Message ID,Send Time,Receive Time,Status,Error
0,10818720226,10818720373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720565,10818720598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720898,10818720929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721231,10818721354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721564,10818721597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721897,10818721929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722231,10818722271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722564,10818722600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722897,10818723037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723230,10818723259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723563,10818723601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723896,10818723937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724230,10818724263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724563,10818724661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724896,10818724928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725229,10818725274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725562,10818725593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725895,10818725926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726228,10818726301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726562,10818726597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726895,10818726927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727228,10818727258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727561,10818727617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727894,10818727933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728227,10818728261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728560,10818728590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728894,10818728923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729227,10818729265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729560,10818729597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729893,10818729924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730226,10818730258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730559,10818730595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730892,10818731037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731226,10818731255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731559,10818731591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731892,10818731947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732225,10818732267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732558,10818732591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732891,10818732929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733225,10818733258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733558,10818733588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733891,10818733921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734224,10818734256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734557,10818734588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734890,10818734924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735224,10818735256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735557,10818735588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735890,10818735926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736223,10818736262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736556,10818736587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736889,10818736920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737223,10818737259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737556,10818737587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737889,10818737939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738222,10818738256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738555,10818738589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738888,10818738919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739221,10818739252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739555,10818739586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739888,10818739921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740221,10818740260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740554,10818740587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740887,10818740922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741220,10818741264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741554,10818741591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741887,10818741928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742220,10818742256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742553,10818742585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742886,10818742982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743219,10818743251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743553,10818743589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818743886,10818743919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744219,10818744259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744552,10818744599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818744885,10818744919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745219,10818745250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745552,10818745582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818745885,10818745920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746218,10818746252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746551,10818746704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818746884,10818746917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747217,10818747251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747551,10818747582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818747884,10818747915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748217,10818748248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748550,10818748584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818748883,10818748919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749216,10818749246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749550,10818749581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818749883,10818749920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750216,10818750252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750549,10818750582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818750882,10818750917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751215,10818751256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751548,10818751583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818751882,10818751914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752215,10818752395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752548,10818752576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818752881,10818752913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753214,10818753246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753547,10818753597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818753881,10818754035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754214,10818754242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818754547,10818754580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818754880,10818754910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755213,10818755252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818755546,10818755646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818755879,10818755919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756213,10818756263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818756546,10818756580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818756879,10818756911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757212,10818757269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818757545,10818757579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818757878,10818757922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758212,10818758245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818758545,10818758576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818758878,10818758910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759211,10818759241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818759544,10818759589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818759877,10818759915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760211,10818760293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818760544,10818760741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818760877,10818760910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761210,10818761239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818761543,10818761575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818761876,10818761907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762209,10818762371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818762543,10818762574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818762876,10818762907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763209,10818763242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818763542,10818763571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818763875,10818764005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764208,10818764243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818764542,10818764571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818764875,10818764909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765208,10818765241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818765541,10818765627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818765874,10818765904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766207,10818766250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818766541,10818766572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818766874,10818766904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
