Message ID,Send Time,Receive Time,Status,Error
0,10818720095,10818720246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720428,10818720461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720762,10818720801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721095,10818721124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721428,10818721610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721761,10818721795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722094,10818722241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722427,10818722480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722760,10818722862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723094,10818723122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723427,10818723461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723760,10818723854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724093,10818724123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724426,10818724468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724759,10818724787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725093,10818725122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725426,10818725457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725759,10818725790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726092,10818726124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726425,10818726457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726758,10818726920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727092,10818727124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727425,10818727533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727758,10818727787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728091,10818728123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728424,10818728455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728757,10818728788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729090,10818729165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729424,10818729452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729757,10818729791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730090,10818730138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730423,10818730451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730756,10818730789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
