Message ID,Send Time,Receive Time,Status,Error
0,10818720086,10818720235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720419,10818720449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720752,10818720795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721085,10818721140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721419,10818721457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721752,10818721780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722085,10818722118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722418,10818722460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722751,10818722780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723084,10818723212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723418,10818723451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723751,10818723779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724084,10818724114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724417,10818724445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724750,10818724787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725083,10818725113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725417,10818725455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725750,10818725794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726083,10818726112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726416,10818726444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726749,10818726791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727082,10818727112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727415,10818727445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727749,10818727877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728082,10818728112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728415,10818728456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728748,10818728780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729081,10818729113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729414,10818729452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729747,10818729780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730081,10818730319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730414,10818730448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730747,10818730778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731080,10818731110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731413,10818731446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731746,10818731775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732080,10818732110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732413,10818732574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732746,10818732776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733079,10818733108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733412,10818733443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733745,10818733776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734079,10818734107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734412,10818734447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734745,10818734798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735078,10818735109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735411,10818735463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735744,10818735781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736077,10818736108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736411,10818736443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736744,10818736773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737077,10818737249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737410,10818737453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737743,10818737777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738076,10818738115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738410,10818738443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738743,10818738773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739076,10818739109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739409,10818739479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739742,10818739773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740075,10818740105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740408,10818740438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740742,10818740777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741075,10818741105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741408,10818741439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741741,10818741880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742074,10818742103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
