Message ID,Send Time,Receive Time,Status,Error
0,10818720030,10818720232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720363,10818720403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720696,10818720729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721029,10818721067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721362,10818721392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721695,10818721733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722029,10818722060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722362,10818722390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722695,10818722805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723028,10818723062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723361,10818723414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723694,10818723749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724028,10818724058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724361,10818724394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724694,10818724783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725027,10818725060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725360,10818725395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725693,10818725727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726026,10818726189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726360,10818726391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726693,10818726853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727026,10818727065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727359,10818727395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727692,10818727724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728025,10818728060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728359,10818728390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728692,10818728719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729025,10818729091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729358,10818729391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729691,10818729729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730024,10818730060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730357,10818730390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730691,10818730722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731024,10818731062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731357,10818731390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731690,10818731720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732023,10818732055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
