Message ID,Send Time,Receive Time,Status,Error
0,10818720460,10818720639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720794,10818720840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721127,10818721155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721460,10818721546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721793,10818721952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722126,10818722164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722459,10818722559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722793,10818722835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723126,10818723177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723459,10818723591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723792,10818723840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724125,10818724189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724458,10818724487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724792,10818724822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725125,10818725223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725458,10818725491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725791,10818725835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726124,10818726248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726457,10818726495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726791,10818726840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727124,10818727264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727457,10818727504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727790,10818727868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728123,10818728160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728456,10818728489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728790,10818728884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729123,10818729153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729456,10818729548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729789,10818729948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730122,10818730151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730455,10818730566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730788,10818730824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731122,10818731153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731455,10818731606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731788,10818731816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732121,10818732159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732454,10818732613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732787,10818732821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733121,10818733226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733454,10818733483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733787,10818733830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734120,10818734271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734453,10818734490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734786,10818734815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735119,10818735170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735453,10818735483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735786,10818735977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736119,10818736149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736452,10818736500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736785,10818736815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737118,10818737148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737452,10818737488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737785,10818737822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738118,10818738148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738451,10818738485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738784,10818738813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739117,10818739145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739451,10818739488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739784,10818739828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740117,10818740151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740450,10818740479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740783,10818740848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741116,10818741149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741449,10818741478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741783,10818741819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742116,10818742152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742449,10818742477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742782,10818742816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743115,10818743163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743448,10818743478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743782,10818743856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744115,10818744172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744448,10818744486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744781,10818744817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745114,10818745146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745447,10818745487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745781,10818745814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746114,10818746151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746447,10818746475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746780,10818746841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747113,10818747144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
