Message ID,Send Time,Receive Time,Status,Error
0,10818720088,10818720232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720421,10818720461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720758,10818720789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721092,10818721122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721425,10818721542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721758,10818721888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722091,10818722142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722424,10818722555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722757,10818722794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723090,10818723128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723424,10818723578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723757,10818723790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724090,10818724184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724423,10818724455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724756,10818724786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725089,10818725224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725423,10818725453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725756,10818725788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726089,10818726249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726422,10818726453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726755,10818726789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727089,10818727119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727422,10818727455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727755,10818727865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728088,10818728118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728421,10818728458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728754,10818728927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729087,10818729119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729421,10818729544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729754,10818729786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730087,10818730121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730420,10818730566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730753,10818730783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731087,10818731120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731420,10818731615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731753,10818731787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732086,10818732117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732419,10818732451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732752,10818732794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733086,10818733230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733419,10818733449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733752,10818733780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734085,10818734263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734418,10818734449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734751,10818734779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735085,10818735116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735418,10818735445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735751,10818735957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736084,10818736114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736417,10818736449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736750,10818736809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737084,10818737113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737417,10818737447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737750,10818737815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738083,10818738133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738416,10818738455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738749,10818738780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739083,10818739111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739416,10818739455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739749,10818739780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740082,10818740113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740415,10818740462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740748,10818740779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741082,10818741109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741415,10818741449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741748,10818741781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742081,10818742122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742414,10818742443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742747,10818742786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743081,10818743165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743414,10818743445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818743747,10818743788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744080,10818744113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744413,10818744441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818744746,10818744806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745080,10818745108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745413,10818745449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818745746,10818745823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746079,10818746111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746412,10818746441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818746745,10818746800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747079,10818747110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747412,10818747461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818747745,10818747775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
