Message ID,Send Time,Receive Time,Status,Error
0,10818720719,10818720893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721052,10818721186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721385,10818721450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721718,10818721763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722051,10818722094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722385,10818722427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722718,10818722807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723051,10818723216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723384,10818723431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723717,10818723759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724050,10818724087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724384,10818724435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724717,10818724751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725050,10818725086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725383,10818725429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725716,10818725752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726049,10818726195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726383,10818726416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726716,10818726858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727049,10818727084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727382,10818727432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727715,10818727752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728048,10818728079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728382,10818728498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728715,10818728754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729048,10818729119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729381,10818729414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729714,10818729746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730047,10818730082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730380,10818730418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730714,10818730939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731047,10818731081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731380,10818731439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731713,10818731757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732046,10818732094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732379,10818732420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732713,10818732753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733046,10818733176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733379,10818733412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733712,10818733790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734045,10818734079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734378,10818734418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734712,10818734786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735045,10818735080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735378,10818735423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735711,10818735747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736044,10818736220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736377,10818736413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736710,10818736849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737044,10818737234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737377,10818737415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
