Message ID,Send Time,Receive Time,Status,Error
0,10818720407,10818720556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720740,10818720775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721074,10818721114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721407,10818721444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721740,10818721780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722074,10818722261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722407,10818722451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722740,10818722840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723073,10818723112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723406,10818723446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723739,10818723782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724073,10818724116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724406,10818724465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724739,10818724778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725072,10818725128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725405,10818725461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725738,10818725780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726072,10818726108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726405,10818726445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726738,10818726923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727071,10818727107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727404,10818727538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727737,10818727787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728071,10818728131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728404,10818728448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728737,10818728777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729070,10818729174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729403,10818729444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729736,10818729780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730069,10818730110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730403,10818730448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730736,10818730777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731069,10818731112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731402,10818731617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731735,10818731773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732068,10818732219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732402,10818732435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732735,10818732824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733068,10818733105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733401,10818733454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733734,10818733817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734067,10818734103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734400,10818734559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734734,10818734774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735067,10818735178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735400,10818735437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735733,10818735776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736066,10818736113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736399,10818736437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736733,10818736798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737066,10818737101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737399,10818737446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737732,10818737768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738065,10818738107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738398,10818738436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738732,10818738767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739065,10818739229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739398,10818739439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739731,10818739837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740064,10818740105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740397,10818740458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740731,10818740768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741064,10818741104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741397,10818741465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741730,10818741925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742063,10818742146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742396,10818742489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742730,10818742864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743063,10818743101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743396,10818743434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743729,10818743766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744062,10818744093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744395,10818744486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744729,10818744766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745062,10818745094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745395,10818745430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745728,10818745767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746061,10818746100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746394,10818746431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746727,10818746772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747061,10818747098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747394,10818747432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747727,10818747765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748060,10818748097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748393,10818748442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748726,10818748760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749060,10818749158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749393,10818749431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749726,10818749765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750059,10818750096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750392,10818750431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750725,10818750770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751059,10818751103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751392,10818751431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751725,10818751764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752058,10818752304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752391,10818752430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752724,10818752761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753058,10818753091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753391,10818753428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753724,10818753753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754057,10818754093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754390,10818754428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818754723,10818754763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755056,10818755094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755390,10818755433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818755723,10818755765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756056,10818756156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756389,10818756423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818756722,10818756791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757055,10818757098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757389,10818757422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818757722,10818757760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758055,10818758094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758388,10818758430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818758721,10818758762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759054,10818759213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759388,10818759421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818759721,10818759758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760054,10818760097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760387,10818760419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818760720,10818760828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761053,10818761100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761387,10818761454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818761720,10818761759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818762053,10818762082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762386,10818762429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818762719,10818762756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818763052,10818763122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763385,10818763434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818763719,10818763872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818764052,10818764092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764385,10818764420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818764718,10818764757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818765051,10818765092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765384,10818765489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818765718,10818765757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818766051,10818766114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766384,10818766430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818766717,10818766763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818767050,10818767088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767383,10818767740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818767717,10818767759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818768050,10818768086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768383,10818768556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818768716,10818768756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818769049,10818769160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769382,10818769427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818769716,10818769757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818770049,10818770087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770382,10818770427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818770715,10818770783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818771048,10818771086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818771381,10818771435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818771715,10818771754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818772048,10818772084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818772381,10818772421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818772714,10818772754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818773047,10818773229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818773380,10818773425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818773713,10818773837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818774047,10818774082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818774380,10818774445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818774713,10818774751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818775046,10818775080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818775379,10818775468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818775712,10818775926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818776045,10818776133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818776379,10818776417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818776712,10818776749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818777045,10818777083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818777378,10818777416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818777711,10818777753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818778044,10818778085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818778378,10818778416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818778711,10818778747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818779044,10818779093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818779377,10818779424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818779710,10818779753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818780043,10818780087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818780376,10818780439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818780710,10818780804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818781043,10818781086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818781376,10818781412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818781709,10818781747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818782042,10818782076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818782375,10818782412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818782709,10818782756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818783042,10818783077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10818783375,10818783412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10818783708,10818783862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10818784041,10818784224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10818784374,10818784414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10818784707,10818784749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10818785041,10818785077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
