Message ID,Send Time,Receive Time,Status,Error
0,10818720877,10818721047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721210,10818721244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721543,10818721647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721876,10818721907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722210,10818722264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722543,10818722583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722876,10818723171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723209,10818723270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723542,10818723576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723875,10818723911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724209,10818724241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724542,10818724574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724875,10818724906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725208,10818725241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725541,10818725569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725874,10818725904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726207,10818726242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726541,10818726571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726874,10818726907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727207,10818727326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727540,10818727573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727873,10818727953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728206,10818728236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728540,10818728679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728873,10818728904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729206,10818729235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729539,10818729571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729872,10818729908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730205,10818730234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730539,10818730571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730872,10818730905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731205,10818731264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731538,10818731569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731871,10818731905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732204,10818732235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732537,10818732570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732871,10818732901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733204,10818733238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733537,10818733631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733870,10818733912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734203,10818734253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734536,10818734572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734870,10818734899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735203,10818735236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735536,10818735566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735869,10818735997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736202,10818736234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736535,10818736566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736869,10818736903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737202,10818737235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737535,10818737616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737868,10818737907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738201,10818738297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738534,10818738565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738868,10818738912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739201,10818739234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739534,10818739567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739867,10818739913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740200,10818740231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740533,10818740567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740867,10818740899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741200,10818741230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741533,10818741567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
