Message ID,Send Time,Receive Time,Status,Error
0,10818720106,10818720264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720439,10818720467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720773,10818720803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721106,10818721133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721439,10818721646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721772,10818721803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722105,10818722270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722438,10818722470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722772,10818722802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723105,10818723135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723438,10818723469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723771,10818723904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724104,10818724136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724437,10818724496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724770,10818724798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725104,10818725138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725437,10818725466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725770,10818725812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726103,10818726131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726436,10818726469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726769,10818726804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727103,10818727134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727436,10818727469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727769,10818727942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728102,10818728131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728435,10818728663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728768,10818728800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729102,10818729131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729435,10818729466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729768,10818729797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730101,10818730182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730434,10818730466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730767,10818730802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731101,10818731131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731434,10818731462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731767,10818731796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732100,10818732132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732433,10818732463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732766,10818732798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733099,10818733127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733433,10818733469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733766,10818733814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734099,10818734244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734432,10818734464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734765,10818734802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735098,10818735146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735432,10818735463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735765,10818735795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736098,10818736139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736431,10818736461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736764,10818736801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737097,10818737125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737431,10818737460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737764,10818737797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738097,10818738291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738430,10818738459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738763,10818738911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739096,10818739125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739430,10818739459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739763,10818739791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740096,10818740124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740429,10818740525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740762,10818740803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741095,10818741172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741429,10818741458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741762,10818741794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742095,10818742147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742428,10818742457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742761,10818742816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743094,10818743132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743428,10818743459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818743761,10818743793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744094,10818744125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744427,10818744588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818744760,10818744795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745093,10818745211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745427,10818745457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818745760,10818745791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746093,10818746126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746426,10818746459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818746759,10818746840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747092,10818747123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747426,10818747465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818747759,10818747787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748092,10818748121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748425,10818748457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818748758,10818748789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749091,10818749122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749424,10818749453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818749758,10818749787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750091,10818750130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750424,10818750455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818750757,10818751075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751090,10818751126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751423,10818751532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818751757,10818751791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752090,10818752122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752423,10818752469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818752756,10818752787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753089,10818753155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753422,10818753454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818753756,10818753789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754089,10818754126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818754422,10818754451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818754755,10818754791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755088,10818755118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818755421,10818755450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818755755,10818755789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756088,10818756123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818756421,10818756451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818756754,10818756787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757087,10818757231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818757420,10818757452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818757754,10818757846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758087,10818758127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
