Message ID,Send Time,Receive Time,Status,Error
0,10818720072,10818720214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720408,10818720437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720741,10818720775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721074,10818721106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721407,10818721442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721740,10818721773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722073,10818722105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722407,10818722435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722740,10818722770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723073,10818723101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723406,10818723439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723739,10818723773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724072,10818724103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724406,10818724442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724739,10818724771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725072,10818725170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725405,10818725433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725738,10818725778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726071,10818726176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726405,10818726436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726738,10818726814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727071,10818727102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727404,10818727439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727737,10818727766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728070,10818728101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728404,10818728432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728737,10818728770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729070,10818729100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729403,10818729435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729736,10818729770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730069,10818730107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730403,10818730436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730736,10818730890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731069,10818731099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731402,10818731494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731735,10818731763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732068,10818732098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732402,10818732434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732735,10818732772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733068,10818733115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733401,10818733433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733734,10818733776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734067,10818734107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734401,10818734431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734734,10818734769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735067,10818735098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735400,10818735505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735733,10818735764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736066,10818736098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736399,10818736430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736733,10818736767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737066,10818737145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737399,10818737431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737732,10818737771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738065,10818738099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738398,10818738430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738732,10818738760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739065,10818739096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739398,10818739428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739731,10818739783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740064,10818740094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740397,10818740438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740731,10818740765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741064,10818741192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741397,10818741428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741730,10818741805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742063,10818742104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742396,10818742427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742730,10818742957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743063,10818743117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743396,10818743642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818743729,10818743760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744062,10818744093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744395,10818744435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818744729,10818744757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745062,10818745092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745395,10818745432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818745728,10818745764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746061,10818746107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746394,10818746427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818746728,10818746757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747061,10818747095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747394,10818747532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818747727,10818747758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748060,10818748091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748393,10818748422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818748727,10818748762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749060,10818749153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749393,10818749421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818749726,10818749758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750059,10818750091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750392,10818750476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818750725,10818750757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751059,10818751091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751392,10818751493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818751725,10818751754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752058,10818752111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752391,10818752419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818752724,10818752771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753058,10818753091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753391,10818753419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818753724,10818753755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754057,10818754089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818754390,10818754420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818754723,10818754764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755057,10818755087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818755390,10818755560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818755723,10818755753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756056,10818756096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818756389,10818756426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818756722,10818756755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757056,10818757084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818757389,10818757417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818757722,10818757802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758055,10818758084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818758388,10818758424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818758721,10818758752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759054,10818759086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818759388,10818759657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818759721,10818759747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760054,10818760083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818760387,10818760420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818760720,10818760750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761053,10818761088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818761387,10818761419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818761720,10818761890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762053,10818762090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818762386,10818762427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818762719,10818762751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763052,10818763083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818763386,10818763420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818763719,10818763748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764052,10818764131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818764385,10818764414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818764718,10818764751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765051,10818765120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818765384,10818765412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818765718,10818765758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766051,10818766094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818766384,10818766415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818766717,10818766752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767050,10818767077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818767383,10818767414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818767717,10818767747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768050,10818768220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818768383,10818768414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818768716,10818768752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769049,10818769079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818769382,10818769413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818769716,10818769747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770049,10818770080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818770382,10818770437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818770715,10818770745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818771048,10818771083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818771381,10818771411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
