Message ID,Send Time,Receive Time,Status,Error
0,10818720484,10818720738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720817,10818720852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721150,10818721197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721483,10818721511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721816,10818721845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722150,10818722178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722483,10818722514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722816,10818723030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723149,10818723180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723482,10818723514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723815,10818723847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724149,10818724179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724482,10818724655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724815,10818724847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725148,10818725266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725481,10818725516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725814,10818725847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726148,10818726292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726481,10818726511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726814,10818726908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727147,10818727177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727480,10818727510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727813,10818727917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728146,10818728179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728480,10818728532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728813,10818728845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729146,10818729187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729479,10818729586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729812,10818729842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730145,10818730204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730479,10818730508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730812,10818731028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731145,10818731231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731478,10818731511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731811,10818731851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732144,10818732180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732478,10818732507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732811,10818732852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
