Message ID,Send Time,Receive Time,Status,Error
0,10818720733,10818721012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721066,10818721095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721399,10818721490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721733,10818721775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722066,10818722250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722399,10818722439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722732,10818722991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723065,10818723232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723398,10818723444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723732,10818723763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724065,10818724105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724398,10818724485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724731,10818724766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725064,10818725099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725397,10818725434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725730,10818725761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726064,10818726097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726397,10818726428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726730,10818726914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727063,10818727099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727396,10818727547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727729,10818727760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728063,10818728093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728396,10818728424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728729,10818728766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729062,10818729178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729395,10818729424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729728,10818729788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730061,10818730094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730395,10818730453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730728,10818730765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731061,10818731095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731394,10818731438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731727,10818731763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732060,10818732213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732394,10818732424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732727,10818732845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733060,10818733098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733393,10818733425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733726,10818733757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734059,10818734091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734392,10818734562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734726,10818734774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735059,10818735167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735392,10818735427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735725,10818735759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736058,10818736101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736391,10818736426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736725,10818736805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737058,10818737086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737391,10818737431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737724,10818737753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738057,10818738092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738390,10818738438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738723,10818738762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739057,10818739234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739390,10818739424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739723,10818739837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740056,10818740091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740389,10818740463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740722,10818740754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741056,10818741090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741389,10818741424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741722,10818741832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742055,10818742144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742388,10818742419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742721,10818742857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743055,10818743088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743388,10818743416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743721,10818743758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744054,10818744085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744387,10818744494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744720,10818744753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745054,10818745094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745387,10818745419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745720,10818745763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746053,10818746085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746386,10818746425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746719,10818746752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747052,10818747109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747386,10818747418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747719,10818747762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748052,10818748093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748385,10818748426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748718,10818748748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749051,10818749164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749384,10818749421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749718,10818749767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750051,10818750099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750384,10818750414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750717,10818750751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751050,10818751093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751383,10818751420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751717,10818751755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752050,10818752300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752383,10818752411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752716,10818752747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753049,10818753086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753382,10818753414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753716,10818753766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818754049,10818754085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754382,10818754419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754715,10818754748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818755048,10818755086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755381,10818755413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755715,10818755749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818756048,10818756154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756381,10818756426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756714,10818756782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818757047,10818757113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757380,10818757410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757713,10818757743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
