Message ID,Send Time,Receive Time,Status,Error
0,10818720891,10818721070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721225,10818721339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721558,10818721591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721891,10818721948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722224,10818722260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722557,10818722593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722890,10818723040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723224,10818723257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723557,10818723584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723890,10818723918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724223,10818724258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724556,10818724650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724889,10818724926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725223,10818725265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725556,10818725588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725889,10818725924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726222,10818726302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726555,10818726594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726888,10818726921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727222,10818727253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727555,10818727590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727888,10818727921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728221,10818728252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728554,10818728582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728887,10818728920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729220,10818729254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729554,10818729593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729887,10818729939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730220,10818730250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730553,10818730584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730886,10818731037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731219,10818731262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731553,10818731615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731886,10818731915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732219,10818732256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732552,10818732583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732885,10818732916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733218,10818733250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733552,10818733584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733885,10818733913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734218,10818734249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734551,10818734582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734884,10818734915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735217,10818735250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735551,10818735581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735884,10818735931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736217,10818736245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736550,10818736596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736883,10818736911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737216,10818737248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737550,10818737581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737883,10818737915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738216,10818738248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738549,10818738581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738882,10818738912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739215,10818739250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739548,10818739581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739882,10818739918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740215,10818740261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740548,10818740578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740881,10818740911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741214,10818741245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
