Message ID,Send Time,Receive Time,Status,Error
0,10818721017,10818721278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721350,10818721384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721683,10818721717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722016,10818722052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722349,10818722380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722682,10818722722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723016,10818723116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723349,10818723386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723682,10818723734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724015,10818724050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724348,10818724386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724681,10818724725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725014,10818725053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725348,10818725384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725681,10818725756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726014,10818726046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726347,10818726384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726680,10818726719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727013,10818727055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727347,10818727385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727680,10818727730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728013,10818728051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728346,10818728383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728679,10818728807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729012,10818729049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729346,10818729382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729679,10818729729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730012,10818730048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730345,10818730383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730678,10818730861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731011,10818731055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731345,10818731476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731678,10818731712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732011,10818732091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732344,10818732381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732677,10818732710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733010,10818733049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733344,10818733377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733677,10818733717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734010,10818734046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734343,10818734388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734676,10818734713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735009,10818735044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735342,10818735375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735676,10818735739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736009,10818736062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736342,10818736379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736675,10818736735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737008,10818737044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737341,10818737378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737675,10818737708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738008,10818738067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738341,10818738536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738674,10818738717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739007,10818739164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739340,10818739374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739673,10818739781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740007,10818740051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740340,10818740386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740673,10818740709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741006,10818741047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741339,10818741377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741672,10818741707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742006,10818742043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742339,10818742453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742672,10818742729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743005,10818743041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743338,10818743371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743671,10818743709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744005,10818744049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744338,10818744377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744671,10818744713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818745004,10818745044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745337,10818745395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745670,10818745706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
