Message ID,Send Time,Receive Time,Status,Error
0,10818720438,10818720588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720771,10818720801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721105,10818721140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721438,10818721474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721771,10818721803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722104,10818722161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722437,10818722474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722770,10818722825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723104,10818723138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723437,10818723477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723770,10818723824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724103,10818724140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724436,10818724545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724769,10818724802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725103,10818725167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725436,10818725469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725769,10818725817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726102,10818726180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726435,10818726469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726768,10818726816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727102,10818727138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727435,10818727475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727768,10818727804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728101,10818728135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728434,10818728469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728767,10818728807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729100,10818729133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729434,10818729470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729767,10818729804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730100,10818730139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730433,10818730470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730766,10818730880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731099,10818731137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731433,10818731490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731766,10818731804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732099,10818732136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732432,10818732505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732765,10818732802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733098,10818733131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733432,10818733470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733765,10818733821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734098,10818734137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734431,10818734463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734764,10818734810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735097,10818735132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735431,10818735507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735764,10818735798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736097,10818736139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736430,10818736464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736763,10818736809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737096,10818737130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737429,10818737464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737763,10818737797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738096,10818738145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738429,10818738464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738762,10818738953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739095,10818739129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739428,10818739464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739762,10818739795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740095,10818740127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740428,10818740462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
