Message ID,Send Time,Receive Time,Status,Error
0,10818720783,10818720984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721116,10818721150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721449,10818721562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721782,10818721881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722115,10818722146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722449,10818722574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722782,10818722814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723115,10818723233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723448,10818723567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723781,10818723816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724114,10818724184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724448,10818724485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724781,10818724811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725114,10818725232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725447,10818725479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725780,10818725810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726113,10818726240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726447,10818726475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726780,10818726811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727113,10818727146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727446,10818727477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727779,10818727865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728112,10818728166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728445,10818728477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728779,10818728888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729112,10818729144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729445,10818729542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729778,10818729952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730111,10818730141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730444,10818730565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730778,10818730820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731111,10818731144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731444,10818731613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731777,10818731809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732110,10818732142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732444,10818732618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732777,10818732812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733110,10818733242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733443,10818733477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733776,10818733826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734109,10818734269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734442,10818734474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734776,10818734809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735109,10818735171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735442,10818735471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735775,10818735988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736108,10818736137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736441,10818736473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736775,10818736812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737108,10818737143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737441,10818737475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737774,10818737818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738107,10818738141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738440,10818738481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738774,10818738808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739107,10818739136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739440,10818739489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739773,10818739803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740106,10818740137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740439,10818740494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740773,10818740810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741106,10818741136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741439,10818741479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741772,10818741824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
