Message ID,Send Time,Receive Time,Status,Error
0,10818720528,10818720682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720867,10818720909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721200,10818721234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721533,10818721646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721866,10818721948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722199,10818722262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722532,10818722560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722866,10818722899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723199,10818723277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723532,10818723567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723865,10818723910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724198,10818724229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724531,10818724561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724865,10818724904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725198,10818725226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725531,10818725560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725864,10818725895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726197,10818726230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726530,10818726564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726863,10818726895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727197,10818727228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727530,10818727564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727863,10818727946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728196,10818728225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728529,10818728672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728862,10818728890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729196,10818729227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729529,10818729562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
