Message ID,Send Time,Receive Time,Status,Error
0,10818720502,10818720770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720835,10818720866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721169,10818721218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721502,10818721542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721835,10818721875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722168,10818722199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722501,10818722537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722834,10818723232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723167,10818723265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723501,10818723530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723834,10818723863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724167,10818724197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724500,10818724660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724833,10818724862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725166,10818725267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725500,10818725529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725833,10818725860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726166,10818726301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726499,10818726530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726832,10818726907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727165,10818727194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727499,10818727535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727832,10818727926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728165,10818728194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728498,10818728528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728831,10818728859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729164,10818729202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729498,10818729624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729831,10818729860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730164,10818730220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730497,10818730540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730830,10818731035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731163,10818731271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731496,10818731528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731830,10818731859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732163,10818732191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732496,10818732538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732829,10818732865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733162,10818733193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733495,10818733528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733829,10818733860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734162,10818734191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734495,10818734568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734828,10818734858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735161,10818735191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
