Message ID,Send Time,Receive Time,Status,Error
0,10818720045,10818720260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720378,10818720409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720715,10818720751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721048,10818721077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721381,10818721528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721714,10818721754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722047,10818722101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722380,10818722452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722714,10818723233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723047,10818723276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723380,10818723541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723713,10818723755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724046,10818724156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724379,10818724425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724713,10818724762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725046,10818725090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725379,10818725432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725712,10818725753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726045,10818726085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726378,10818726419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726712,10818726822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727045,10818727084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727378,10818727425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727711,10818727744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728044,10818728082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728377,10818728413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728711,10818728758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729044,10818729114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729377,10818729410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729710,10818729754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730043,10818730077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730376,10818730431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730710,10818730752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
