Message ID,Send Time,Receive Time,Status,Error
0,10818720105,10818720247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720438,10818720466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720771,10818720802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721109,10818721139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721442,10818721556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721776,10818721804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722109,10818722143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722442,10818722471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722775,10818722805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723108,10818723212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723441,10818723470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723775,10818723805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724108,10818724136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724441,10818724472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724774,10818724818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725107,10818725136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725440,10818725476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725774,10818725801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726107,10818726135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726440,10818726490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726773,10818726801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727106,10818727134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727439,10818727470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727772,10818727877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728106,10818728133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728439,10818728467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728772,10818728800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729105,10818729134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729438,10818729468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729771,10818729799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730105,10818730333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730438,10818730466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730771,10818730799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731104,10818731133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731437,10818731470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731771,10818731804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732104,10818732132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732437,10818732574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732770,10818732811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733103,10818733132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733436,10818733466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733769,10818733798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734103,10818734134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734436,10818734468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734769,10818734798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735102,10818735132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735435,10818735474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735769,10818735798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736102,10818736130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736435,10818736470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736768,10818736796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737101,10818737249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737434,10818737474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737768,10818737800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738101,10818738130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738434,10818738466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738767,10818738800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739100,10818739141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739433,10818739479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739767,10818739802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740100,10818740151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740433,10818740462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740766,10818740798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741099,10818741127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741432,10818741466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741766,10818741881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742099,10818742132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742432,10818742463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742765,10818742797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743098,10818743128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743431,10818743510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818743765,10818743797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744098,10818744161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744431,10818744465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
