Message ID,Send Time,Receive Time,Status,Error
0,10818720446,10818720588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720783,10818720818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721116,10818721158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721449,10818721560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721782,10818721823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722115,10818722149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722449,10818722507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722782,10818722820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723115,10818723210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723448,10818723483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723781,10818723814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724114,10818724150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724448,10818724483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724781,10818724813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725114,10818725144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725447,10818725505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725780,10818725820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726113,10818726246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726446,10818726481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726780,10818726846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727113,10818727151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727446,10818727495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727779,10818727880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728112,10818728150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728445,10818728492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728779,10818728822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729112,10818729147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729445,10818729477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729778,10818729818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730111,10818730315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730444,10818730475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730778,10818730930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731111,10818731149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731444,10818731479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731777,10818731823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732110,10818732147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732443,10818732573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732776,10818732811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733110,10818733171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733443,10818733480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733776,10818733817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734109,10818734144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734442,10818734479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734775,10818734814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735109,10818735144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735442,10818735474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735775,10818735817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736108,10818736144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736441,10818736482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736774,10818736811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737108,10818737241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737441,10818737484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737774,10818737807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738107,10818738141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738440,10818738482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738773,10818738805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739106,10818739148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739440,10818739477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739773,10818739809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740106,10818740150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740439,10818740474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740772,10818740810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741105,10818741153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741439,10818741475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741772,10818741879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742105,10818742146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742438,10818742476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742771,10818742806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743104,10818743163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743438,10818743514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743771,10818743855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744104,10818744168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744437,10818744483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744770,10818744851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745103,10818745149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745436,10818745482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745770,10818745872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746103,10818746142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746436,10818746513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746769,10818746805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747102,10818747140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747435,10818747471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747769,10818747805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748102,10818748171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748435,10818748470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748768,10818748807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749101,10818749132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749434,10818749471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749768,10818749802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750101,10818750153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750434,10818750468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750767,10818750815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751100,10818751203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751433,10818751472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751767,10818751804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752100,10818752138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752433,10818752470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752766,10818752836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753099,10818753137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753432,10818753478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753765,10818753795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754099,10818754143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754432,10818754477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818754765,10818754797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755098,10818755143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755431,10818755466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818755764,10818755869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756098,10818756131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756431,10818756467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818756764,10818756810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757097,10818757135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757430,10818757532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818757763,10818757804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758097,10818758127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758430,10818758463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818758763,10818758797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759096,10818759130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759429,10818759472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818759762,10818759800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760095,10818760141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760429,10818760591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818760762,10818760792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761095,10818761130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761428,10818761475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818761761,10818761803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818762094,10818762247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762428,10818762464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818762761,10818762848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818763094,10818763141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763427,10818763465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818763760,10818763796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818764093,10818764130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764427,10818764480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818764760,10818764794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818765093,10818765292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765426,10818765465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818765759,10818765808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818766092,10818766157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766426,10818766472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818766759,10818766795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818767092,10818767129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767425,10818767637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818767758,10818767793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818768091,10818768129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768424,10818768465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818768758,10818768795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818769091,10818769156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769424,10818769459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818769757,10818769968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818770090,10818770132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770423,10818770463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818770757,10818770793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818771090,10818771137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818771423,10818771457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818771756,10818771797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818772089,10818772206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818772422,10818772477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818772756,10818772827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818773089,10818773129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818773422,10818773467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818773755,10818773840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818774088,10818774124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818774421,10818774459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818774754,10818774799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818775088,10818775117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818775421,10818775456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818775754,10818775795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818776087,10818776127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818776420,10818776452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818776753,10818776890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818777087,10818777120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818777420,10818777460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818777753,10818777788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818778086,10818778128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818778419,10818778563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818778752,10818778811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818779086,10818779160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818779419,10818779450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818779752,10818779787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818780085,10818780124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818780418,10818780486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818780751,10818780815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818781085,10818781118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818781418,10818781602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818781751,10818781799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818782084,10818782117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818782417,10818782453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818782750,10818782785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818783084,10818783233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10818783417,10818783453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10818783750,10818783787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10818784083,10818784123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10818784416,10818784452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10818784749,10818784786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10818785082,10818785120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10818785416,10818785471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10818785749,10818785792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10818786082,10818786127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
