Message ID,Send Time,Receive Time,Status,Error
0,10818720043,10818720226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720376,10818720404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720709,10818720751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721042,10818721072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721376,10818721407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721709,10818721739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722042,10818722071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722375,10818722410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722708,10818722736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723041,10818723198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723374,10818723409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723708,10818723867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724041,10818724073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724374,10818724404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724707,10818724743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725040,10818725068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725373,10818725482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725707,10818725735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726040,10818726097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726373,10818726407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726706,10818726736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727039,10818727071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727372,10818727406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727706,10818727737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728039,10818728077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728372,10818728402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728705,10818728733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729038,10818729067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
