Message ID,Send Time,Receive Time,Status,Error
0,10818720806,10818721020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721139,10818721174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721472,10818721619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721806,10818721836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722139,10818722261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722472,10818722502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722805,10818722840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723138,10818723170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723471,10818723504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723805,10818723844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724138,10818724168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724471,10818724499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724804,10818724834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725137,10818725189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725470,10818725504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725803,10818725833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726137,10818726305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726470,10818726510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726803,10818726923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727136,10818727165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727469,10818727537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727802,10818727830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728136,10818728167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728469,10818728553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728802,10818728835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729135,10818729174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
