Message ID,Send Time,Receive Time,Status,Error
0,10818720878,10818721028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721211,10818721244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721544,10818721575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721877,10818721938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722211,10818722259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722544,10818722577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722877,10818722905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723210,10818723239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723543,10818723591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723876,10818723906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724210,10818724243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724543,10818724605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724876,10818724904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725209,10818725245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725542,10818725572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725875,10818725920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726209,10818726240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726542,10818726572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726875,10818726907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727208,10818727263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727541,10818727573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727874,10818727921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728207,10818728266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728541,10818728570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728874,10818728905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729207,10818729331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729540,10818729568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729873,10818729946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730206,10818730234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730540,10818730573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730873,10818730977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731206,10818731242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731539,10818731617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731872,10818731913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732205,10818732261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732539,10818732622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732872,10818732903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733205,10818733242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733538,10818733634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733871,10818733902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734204,10818734260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734538,10818734575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734871,10818734906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735204,10818735235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735537,10818735566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735870,10818735977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
