Message ID,Send Time,Receive Time,Status,Error
0,10818720234,10818720380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720567,10818720596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720900,10818720939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721233,10818721264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721566,10818721715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721900,10818721957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722233,10818722315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722566,10818722599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722899,10818722938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723232,10818723262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723565,10818723594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723899,10818723942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724232,10818724262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724565,10818724597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724898,10818724930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725231,10818725261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725564,10818725620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725897,10818725929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726231,10818726260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726564,10818726596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726897,10818726927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727230,10818727262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727563,10818727595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727896,10818727928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728229,10818728260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728563,10818728591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728896,10818728930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729229,10818729257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729562,10818729658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729895,10818729954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730228,10818730267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730562,10818730590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730895,10818730926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731228,10818731263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731561,10818731624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731894,10818731925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732227,10818732262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732561,10818732591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732894,10818732926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733227,10818733259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733560,10818733593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733893,10818733920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734226,10818734334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
