Message ID,Send Time,Receive Time,Status,Error
0,10818720467,10818720736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720800,10818720836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721133,10818721166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721466,10818721496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721799,10818721832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722133,10818722161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722466,10818722508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722799,10818722832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723132,10818723161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723465,10818723500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723798,10818723830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724132,10818724164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724465,10818724653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724798,10818724847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725131,10818725268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725464,10818725505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725798,10818725839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726131,10818726295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726464,10818726502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726797,10818726912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727130,10818727161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727463,10818727500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727796,10818727925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728130,10818728161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728463,10818728533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
