Message ID,Send Time,Receive Time,Status,Error
0,10818720316,10818720466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720649,10818720677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720983,10818721041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721316,10818721346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721649,10818721685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721982,10818722013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722315,10818722378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722648,10818722681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722982,10818723012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723315,10818723344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723648,10818723682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723981,10818724022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724314,10818724346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724647,10818724681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724981,10818725095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725314,10818725341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725647,10818725679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725980,10818726013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726313,10818726357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726646,10818726678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726980,10818727012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727313,10818727356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727646,10818727684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727979,10818728013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728312,10818728344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728645,10818728684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728979,10818729010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729312,10818729344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729645,10818729677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729978,10818730012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730311,10818730341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730644,10818730677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730978,10818731009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731311,10818731399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731644,10818731677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731977,10818732020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732310,10818732343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732643,10818732675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732976,10818733018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733310,10818733341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733643,10818733675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733976,10818734011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734309,10818734345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734642,10818734677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734975,10818735009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735309,10818735388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735642,10818735673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735975,10818736007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736308,10818736342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736641,10818736675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736974,10818737006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737308,10818737341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737641,10818737672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737974,10818738106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738307,10818738347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738640,10818738676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738973,10818739005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739307,10818739338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739640,10818739672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739973,10818740005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740306,10818740339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740639,10818740675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740972,10818741007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741306,10818741362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741639,10818741753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
