Message ID,Send Time,Receive Time,Status,Error
0,10818721046,10818721313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721380,10818721414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721713,10818721745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722046,10818722075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722379,10818722422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722712,10818722743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723045,10818723215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723378,10818723410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723712,10818723745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724045,10818724074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724378,10818724408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724711,10818724741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725044,10818725171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725377,10818725419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725711,10818725743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726044,10818726177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726377,10818726407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726710,10818726822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727043,10818727074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727376,10818727437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727709,10818727742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728043,10818728075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728376,10818728405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728709,10818728745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729042,10818729101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729375,10818729406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729708,10818729738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730042,10818730072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730375,10818730407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730708,10818730873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731041,10818731071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731374,10818731499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731707,10818731739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732041,10818732073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732374,10818732406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732707,10818732741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733040,10818733123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733373,10818733403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733706,10818733747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734039,10818734070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734373,10818734403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734706,10818734739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735039,10818735072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735372,10818735511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735705,10818735739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736038,10818736074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736372,10818736403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736705,10818736736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737038,10818737133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737371,10818737410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737704,10818737745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738037,10818738068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738370,10818738402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738704,10818738732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739037,10818739067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739370,10818739404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739703,10818739733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740036,10818740068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740369,10818740404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740703,10818740735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741036,10818741194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741369,10818741411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741702,10818741820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742035,10818742068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742368,10818742402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742702,10818742791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743035,10818743074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743368,10818743662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743701,10818743734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744034,10818744068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744367,10818744398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744701,10818744739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818745034,10818745067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745367,10818745396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745700,10818745733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818746033,10818746070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746366,10818746397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746700,10818746735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818747033,10818747065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747366,10818747550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747699,10818747733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818748032,10818748069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748365,10818748416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748699,10818748734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818749032,10818749064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749365,10818749395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749698,10818749762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818750031,10818750067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750364,10818750497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750697,10818750739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818751031,10818751067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751364,10818751484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751697,10818751729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818752030,10818752103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752363,10818752395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752696,10818752731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818753030,10818753064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753363,10818753391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753696,10818753728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818754029,10818754062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818754362,10818754408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754695,10818754728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818755028,10818755062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818755362,10818755565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755695,10818755724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818756028,10818756060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818756361,10818756406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756694,10818756723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818757027,10818757102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818757361,10818757391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757694,10818757801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818758027,10818758064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818758360,10818758416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758693,10818758725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818759026,10818759058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818759360,10818759657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759693,10818759723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818760026,10818760075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818760359,10818760391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760692,10818760729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818761025,10818761056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818761359,10818761388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761692,10818761916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818762025,10818762057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818762358,10818762389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818762691,10818762724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818763024,10818763058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818763357,10818763387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818763691,10818763731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818764024,10818764134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818764357,10818764389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818764690,10818764764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818765023,10818765125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
