Message ID,Send Time,Receive Time,Status,Error
0,10818721026,10818721249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721359,10818721415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721692,10818721735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722026,10818722071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722359,10818722420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722692,10818722807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723025,10818723215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723358,10818723411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723691,10818723738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724025,10818724064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724358,10818724398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724691,10818724750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725024,10818725069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725357,10818725419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725690,10818725742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726023,10818726063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726357,10818726391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726690,10818726741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727023,10818727058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727356,10818727401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727689,10818727727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728022,10818728085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728356,10818728396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728689,10818728745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729022,10818729063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729355,10818729396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729688,10818729722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730021,10818730056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730354,10818730536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730688,10818730725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731021,10818731063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731354,10818731423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731687,10818731738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732020,10818732063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732353,10818732387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732687,10818732778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733020,10818733057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733353,10818733390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733686,10818733734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734019,10818734062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734352,10818734391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734686,10818734775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735019,10818735058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735352,10818735387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735685,10818735773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736018,10818736054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736351,10818736386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736684,10818736719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737018,10818737057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737351,10818737410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737684,10818737718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738017,10818738055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738350,10818738386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738683,10818738719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739016,10818739067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739350,10818739393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739683,10818739729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740016,10818740053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740349,10818740443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740682,10818740724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741015,10818741057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741349,10818741387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741682,10818741721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742015,10818742058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742348,10818742397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742681,10818742875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743014,10818743054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743348,10818743384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743681,10818743722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744014,10818744053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744347,10818744381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744680,10818744721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818745013,10818745110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745346,10818745382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745680,10818745726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818746013,10818746056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746346,10818746386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746679,10818746722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818747012,10818747060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747345,10818747387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747679,10818747723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818748012,10818748056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748345,10818748381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748678,10818748736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818749011,10818749045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749344,10818749380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749677,10818749711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818750011,10818750053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750344,10818750427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
