Message ID,Send Time,Receive Time,Status,Error
0,10818721037,10818721259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721371,10818721405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721704,10818721737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722037,10818722069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722370,10818722403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722703,10818722804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723036,10818723077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723369,10818723419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723703,10818723739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724036,10818724072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724369,10818724405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724702,10818724735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725035,10818725238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725368,10818725402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725702,10818725745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726035,10818726068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726368,10818726400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726701,10818726751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727034,10818727077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727367,10818727469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727700,10818727739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728034,10818728082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728367,10818728404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728700,10818728744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729033,10818729078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729366,10818729402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729699,10818729940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730033,10818730070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730366,10818730512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730699,10818730738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731032,10818731092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731365,10818731397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731698,10818731734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732031,10818732066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732365,10818732418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732698,10818732784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733031,10818733065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733364,10818733403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
