Message ID,Send Time,Receive Time,Status,Error
0,10818720258,10818720415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720591,10818720742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720927,10818720977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721260,10818721347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721593,10818721621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721926,10818721964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722259,10818722293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722592,10818722620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722926,10818723035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723259,10818723288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723592,10818723618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723925,10818723953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724258,10818724287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724591,10818724658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724924,10818724956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725258,10818725316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725591,10818725627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725924,10818725955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726257,10818726295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726590,10818726619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726923,10818726958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727257,10818727285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727590,10818727620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727923,10818727957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728256,10818728294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728589,10818728617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728922,10818728962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729255,10818729283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729589,10818729617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729922,10818729953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730255,10818730283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730588,10818730617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730921,10818731033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731254,10818731283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731588,10818731617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731921,10818731950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732254,10818732457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732587,10818732620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732920,10818732949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733253,10818733284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733587,10818733632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733920,10818734072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734253,10818734298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734586,10818734614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734919,10818734949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735252,10818735281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735585,10818735783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735919,10818735946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736252,10818736286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736585,10818736618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736918,10818736956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737251,10818737400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737584,10818737628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737917,10818737944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738251,10818738335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738584,10818738706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738917,10818739103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739250,10818739285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739583,10818739612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739916,10818739965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740250,10818740277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740583,10818740735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740916,10818740942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741249,10818741279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741582,10818741612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
