Message ID,Send Time,Receive Time,Status,Error
0,10818720460,10818720742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720793,10818720831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721126,10818721175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721459,10818721492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721792,10818721823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722126,10818722156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722459,10818722485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722792,10818722827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723125,10818723164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723458,10818723486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723791,10818723826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724125,10818724156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724458,10818724493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724791,10818724840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725124,10818725315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725457,10818725487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725790,10818725818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726124,10818726157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726457,10818726500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726790,10818726906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727123,10818727156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727456,10818727493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727789,10818727821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728122,10818728152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728456,10818728527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728789,10818728818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729122,10818729187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729455,10818729486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729788,10818729830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730121,10818730201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730455,10818730482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730788,10818731019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731121,10818731232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731454,10818731487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731787,10818731841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732120,10818732157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732454,10818732484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732787,10818732859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733120,10818733165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733453,10818733491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733786,10818733820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734119,10818734152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
