Message ID,Send Time,Receive Time,Status,Error
0,10818721030,10818721219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721364,10818721391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721697,10818721731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722030,10818722060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722363,10818722393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722696,10818722799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723029,10818723061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723362,10818723437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723696,10818723726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724029,10818724058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724362,10818724394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724695,10818724733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725028,10818725057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725361,10818725392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725695,10818725723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726028,10818726196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726361,10818726396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726694,10818726875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727027,10818727066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727360,10818727397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727693,10818727735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728027,10818728058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728360,10818728393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728693,10818728724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729026,10818729098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729359,10818729429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729692,10818729729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730025,10818730056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730359,10818730392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730692,10818730723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731025,10818731061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731358,10818731395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731691,10818731727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732024,10818732057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732358,10818732390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732691,10818732727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733024,10818733174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733357,10818733389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733690,10818733817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734023,10818734056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734356,10818734395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734690,10818734722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735023,10818735054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735356,10818735425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735689,10818735735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736022,10818736272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736355,10818736387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736689,10818736833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737022,10818737057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737355,10818737391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737688,10818737716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738021,10818738072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738354,10818738386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738688,10818738722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739021,10818739071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739354,10818739484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739687,10818739726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740020,10818740093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740353,10818740381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740687,10818740717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741020,10818741051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741353,10818741386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741686,10818741724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742019,10818742051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742352,10818742425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742685,10818742739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743019,10818743055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743352,10818743429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743685,10818743715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744018,10818744062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744351,10818744382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744684,10818744720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818745018,10818745054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745351,10818745394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745684,10818745890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818746017,10818746053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746350,10818746389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746683,10818746712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818747016,10818747057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747350,10818747383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747683,10818747712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
