Message ID,Send Time,Receive Time,Status,Error
0,10818720906,10818721086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721240,10818721293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721573,10818721637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721906,10818721947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722239,10818722276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722572,10818722659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722905,10818723232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723239,10818723282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723572,10818723632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723905,10818724117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724238,10818724280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724571,10818724720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724904,10818725052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725238,10818725337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725571,10818725604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725904,10818725977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726237,10818726281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726570,10818726609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726903,10818726940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727237,10818727274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727570,10818727608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727903,10818727941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728236,10818728280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728569,10818728605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728902,10818728987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729235,10818729292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729569,10818729619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729902,10818729948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730235,10818730279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730568,10818730620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730901,10818730947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731234,10818731282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731567,10818731613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731901,10818731943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732234,10818732272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732567,10818732610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732900,10818732939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733233,10818733273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733566,10818733607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733900,10818734080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734233,10818734276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734566,10818734616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734899,10818734938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735232,10818735280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735565,10818735615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735898,10818735940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736232,10818736274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736565,10818736618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736898,10818736951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737231,10818737275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737564,10818737603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737897,10818737944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738231,10818738279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738564,10818738604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738897,10818738939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739230,10818739270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739563,10818739603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739897,10818739936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740230,10818740269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740563,10818740600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740896,10818740937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741229,10818741268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741562,10818741598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741895,10818741966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742229,10818742261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742562,10818742601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742895,10818742960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743228,10818743270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743561,10818743608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743894,10818743994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744228,10818744266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744561,10818744601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744894,10818744946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745227,10818745282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745560,10818745603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745893,10818745949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746227,10818746266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746560,10818746600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746893,10818746934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747226,10818747270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747559,10818747594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747892,10818747934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748225,10818748267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748559,10818748711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748892,10818749093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749225,10818749285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749558,10818749608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749891,10818749929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750224,10818750263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750558,10818750594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750891,10818750930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751224,10818751263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751557,10818751594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751890,10818751932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752223,10818752273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752557,10818752596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752890,10818752951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753223,10818753352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753556,10818753602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753889,10818753961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818754222,10818754260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754556,10818754596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754889,10818754930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818755222,10818755262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755555,10818755604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755888,10818755930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818756221,10818756262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756554,10818756598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756888,10818756933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818757221,10818757257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757554,10818757590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757887,10818757936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818758220,10818758432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758553,10818758646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758887,10818758943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818759220,10818759270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759553,10818759593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759886,10818759925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818760219,10818760259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760552,10818760592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760886,10818760925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818761219,10818761261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761552,10818761594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761885,10818761926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818762218,10818762264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
