Message ID,Send Time,Receive Time,Status,Error
0,10818720020,10818720226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720353,10818720398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720686,10818720715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721020,10818721049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721353,10818721383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721687,10818721725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722020,10818722074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722353,10818722452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722686,10818722843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723019,10818723250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723352,10818723383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723686,10818723725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724019,10818724052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724352,10818724397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724685,10818724715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725018,10818725080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725351,10818725389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725685,10818725726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726018,10818726047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726351,10818726387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726684,10818726713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727017,10818727053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727350,10818727518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727683,10818727717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728017,10818728047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728350,10818728380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728683,10818728713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729016,10818729049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729349,10818729379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729682,10818729779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730016,10818730047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730349,10818730385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730682,10818730748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731015,10818731050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731348,10818731383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731681,10818731712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732015,10818732046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732348,10818732382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732681,10818732819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733014,10818733048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733347,10818733382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733680,10818733712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734013,10818734053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734347,10818734381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734680,10818734718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735013,10818735162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735346,10818735394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735679,10818735709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736012,10818736044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736346,10818736378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736679,10818736710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737012,10818737051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737345,10818737396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737678,10818737732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738011,10818738045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738345,10818738375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738678,10818738711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739011,10818739041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739344,10818739377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739677,10818739834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740010,10818740042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740344,10818740487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740677,10818740707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741010,10818741041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741343,10818741375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741676,10818741829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742009,10818742088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742343,10818742396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742676,10818742861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743009,10818743041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743342,10818743375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
