Message ID,Send Time,Receive Time,Status,Error
0,10818720940,10818721175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721273,10818721362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721607,10818721636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721940,10818721969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722273,10818722301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722606,10818722811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722939,10818723036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723272,10818723301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723605,10818723635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723939,10818723970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724272,10818724305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724605,10818724652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724938,10818724970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725271,10818725300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725604,10818725647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725938,10818725992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726271,10818726302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726604,10818726634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726937,10818726967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727270,10818727302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727603,10818727634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727937,10818727977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728270,10818728299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728603,10818728640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728936,10818728973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729269,10818729303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729602,10818729632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729936,10818729966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730269,10818730309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730602,10818730632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730935,10818731034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731268,10818731298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731601,10818731630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731934,10818731992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732268,10818732456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732601,10818732629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732934,10818732964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733267,10818733297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733600,10818733644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733933,10818734082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734267,10818734297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734600,10818734657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734933,10818734967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735266,10818735295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735599,10818735785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735932,10818735960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736265,10818736299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736599,10818736632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736932,10818736965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737265,10818737411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737598,10818737630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737931,10818737962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738264,10818738296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738598,10818738713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738931,10818739131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739264,10818739293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739597,10818739630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739930,10818739966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740263,10818740299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740597,10818740749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740930,10818740959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741263,10818741290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741596,10818741624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741929,10818741961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742262,10818742369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742596,10818742641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742929,10818742989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743262,10818743311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743595,10818743631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
