Message ID,Send Time,Receive Time,Status,Error
0,10818721028,10818721308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721361,10818721410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721695,10818721735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722028,10818722068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722361,10818722424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722694,10818722725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723027,10818723216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723360,10818723391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723694,10818723728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724027,10818724068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724360,10818724485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724693,10818724740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725026,10818725105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725359,10818725388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725692,10818725732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726026,10818726063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726359,10818726391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726692,10818726736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727025,10818727058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727358,10818727392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727691,10818727722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728025,10818728053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728358,10818728395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728691,10818728745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729024,10818729053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729357,10818729387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729690,10818729727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730024,10818730056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730357,10818730391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730690,10818730793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731023,10818731056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731356,10818731430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731689,10818731740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732023,10818732057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732356,10818732386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732689,10818732722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733022,10818733057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733355,10818733385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733688,10818733735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734022,10818734053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734355,10818734390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734688,10818734750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735021,10818735057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735354,10818735392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735687,10818735717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736021,10818736056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736354,10818736391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736687,10818736718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737020,10818737056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737353,10818737410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737686,10818737718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738020,10818738104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738353,10818738386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738686,10818738912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739019,10818739056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739352,10818739388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739685,10818739724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740019,10818740053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
