Message ID,Send Time,Receive Time,Status,Error
0,10818720594,10818720766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720927,10818720971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721260,10818721290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721594,10818721624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721927,10818721985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722260,10818722297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722593,10818722626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722926,10818722957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723259,10818723288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723593,10818723632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723926,10818723957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724259,10818724296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724592,10818724624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724925,10818724956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725258,10818725315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725592,10818725619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725925,10818725952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726258,10818726290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726591,10818726618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726924,10818726964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727257,10818727288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727591,10818727620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727924,10818727960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728257,10818728324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728590,10818728620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728923,10818728979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729256,10818729287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729590,10818729621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729923,10818729957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730256,10818730290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730589,10818730793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730922,10818730954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731255,10818731288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731589,10818731617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731922,10818731966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732255,10818732283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732588,10818732619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732921,10818733030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733254,10818733285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733588,10818733646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733921,10818733962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734254,10818734303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734587,10818734618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734920,10818734952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735253,10818735364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735587,10818735619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735920,10818735950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736253,10818736286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736586,10818736634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736919,10818736960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737252,10818737288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737586,10818737645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737919,10818737949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738252,10818738325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738585,10818738633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738918,10818738946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739251,10818739288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739585,10818739616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739918,10818739965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740251,10818740281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740584,10818740617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740917,10818740946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741250,10818741282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741584,10818741613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741917,10818741965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742250,10818742324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742583,10818742614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742916,10818742945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743249,10818743286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743582,10818743610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743916,10818743942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744249,10818744280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744582,10818744619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744915,10818744946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745248,10818745302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745581,10818745609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745915,10818745945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746248,10818746376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746581,10818746609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746914,10818746993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747247,10818747274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747580,10818747610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747914,10818747949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748247,10818748278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748580,10818748620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748913,10818748952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749246,10818749275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749579,10818749607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749913,10818749942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750246,10818750276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750579,10818750613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750912,10818751062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751245,10818751279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751578,10818751608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751912,10818751943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752245,10818752273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752578,10818752608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752911,10818752940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753244,10818753288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753577,10818753607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753910,10818753945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754244,10818754273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754577,10818754607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818754910,10818755156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755243,10818755274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755576,10818755607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818755910,10818755941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756243,10818756277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756576,10818756610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818756909,10818756942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757242,10818757271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757575,10818757612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818757909,10818758019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758242,10818758271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758575,10818758613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818758908,10818758938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759241,10818759284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759574,10818759605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818759907,10818759947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
