Message ID,Send Time,Receive Time,Status,Error
0,10818720582,10818720731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720915,10818720944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721248,10818721277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721581,10818721613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721915,10818721957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722248,10818722276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722581,10818722609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722914,10818722943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723247,10818723401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723580,10818723609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723914,10818724022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724247,10818724275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724580,10818724609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724913,10818724941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725246,10818725275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725579,10818725625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725913,10818725945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726246,10818726278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726579,10818726606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726912,10818726940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727245,10818727272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727578,10818727607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727912,10818727945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728245,10818728272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728578,10818728686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728911,10818728943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729244,10818729304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729577,10818729608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729911,10818729954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730244,10818730274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730577,10818730605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730910,10818730945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731243,10818731273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731576,10818731623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731910,10818731946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732243,10818732271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732576,10818732606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732909,10818732937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733242,10818733371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733575,10818733605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733909,10818733985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734242,10818734270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734575,10818734759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734908,10818734935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735241,10818735272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735574,10818735602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735908,10818735937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736241,10818736268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736574,10818736607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736907,10818736935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737240,10818737269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737573,10818737602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737907,10818737935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738240,10818738269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738573,10818738615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738906,10818738933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739239,10818739267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739572,10818739603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739906,10818739933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740239,10818740270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740572,10818740601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740905,10818741044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741238,10818741278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741571,10818741600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741905,10818741940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742238,10818742266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742571,10818742599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742904,10818742932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743237,10818743285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743570,10818743656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743904,10818743932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744237,10818744270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744570,10818744600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744903,10818744931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745236,10818745269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745569,10818745720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745903,10818745931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746236,10818746381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746569,10818746597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746902,10818746934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747235,10818747266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747568,10818747596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747902,10818747933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748235,10818748263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748568,10818748597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748901,10818748931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749234,10818749262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749567,10818749596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749901,10818749933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750234,10818750261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750567,10818750595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750900,10818751034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751233,10818751266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751566,10818751599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751900,10818751928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752233,10818752282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752566,10818752593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
