Message ID,Send Time,Receive Time,Status,Error
0,10818721014,10818721176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721347,10818721386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721681,10818721736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722014,10818722074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722347,10818722452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722680,10818722731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723013,10818723232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723346,10818723384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723680,10818723723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724013,10818724058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724346,10818724397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724679,10818724717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725012,10818725168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725345,10818725380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725679,10818725727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726012,10818726052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726345,10818726390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726678,10818726713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727011,10818727056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727344,10818727434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727677,10818727721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728011,10818728051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728344,10818728379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728677,10818728717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729010,10818729053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729343,10818729379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729676,10818729712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730010,10818730047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730343,10818730386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730676,10818730713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731009,10818731044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731342,10818731508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731675,10818731720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732009,10818732046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732342,10818732387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732675,10818732717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733008,10818733056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733341,10818733385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733674,10818733742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734008,10818734053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734341,10818734387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734674,10818734723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735007,10818735043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735340,10818735509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735673,10818735709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736007,10818736048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736340,10818736384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736673,10818736714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
