Message ID,Send Time,Receive Time,Status,Error
0,10818721024,10818721269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721357,10818721387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721690,10818721726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722023,10818722054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722357,10818722395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722690,10818722717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723023,10818723105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723356,10818723534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723689,10818723724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724022,10818724142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724355,10818724407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724689,10818724760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725022,10818725059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725355,10818725391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725688,10818725735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726021,10818726055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726354,10818726384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726688,10818726840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727021,10818727059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727354,10818727427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727687,10818727716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728020,10818728051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728353,10818728390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728686,10818728717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729020,10818729049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729353,10818729385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729686,10818729714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
