Message ID,Send Time,Receive Time,Status,Error
0,10818721042,10818721230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721375,10818721408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721709,10818721747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722042,10818722078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722375,10818722404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722708,10818722804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723041,10818723074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723374,10818723437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723708,10818723744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724041,10818724069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724374,10818724406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724707,10818724742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725040,10818725252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725373,10818725429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725707,10818725737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726040,10818726071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726373,10818726406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726706,10818726741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727039,10818727073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727372,10818727471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727705,10818727744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728039,10818728082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728372,10818728406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728705,10818728736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729038,10818729070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729371,10818729443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729704,10818729903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730038,10818730079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730371,10818730513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730704,10818730735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731037,10818731069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731370,10818731403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731703,10818731738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732037,10818732076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732370,10818732413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732703,10818732779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733036,10818733067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733369,10818733402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733702,10818733738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734036,10818734071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734369,10818734406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734702,10818734762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735035,10818735161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735368,10818735403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735701,10818735776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736034,10818736083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736368,10818736402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736701,10818736737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737034,10818737070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737367,10818737399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737700,10818737733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738033,10818738067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738367,10818738401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738700,10818738730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739033,10818739071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739366,10818739396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739699,10818739831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740032,10818740070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740365,10818740439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740699,10818740729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741032,10818741064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741365,10818741398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741698,10818741729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742031,10818742068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742364,10818742416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742698,10818742885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743031,10818743065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743364,10818743395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743697,10818743730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744030,10818744067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744363,10818744406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744697,10818744732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818745030,10818745115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745363,10818745403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745696,10818745730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818746029,10818746062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746362,10818746403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
