Message ID,Send Time,Receive Time,Status,Error
0,10818720993,10818721163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721326,10818721358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721660,10818721690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721993,10818722024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722326,10818722362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722659,10818722694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722992,10818723024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723325,10818723358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723659,10818723689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723992,10818724022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724325,10818724356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724658,10818724687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724991,10818725018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725324,10818725378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725657,10818725757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725991,10818726019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726324,10818726362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726657,10818726687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726990,10818727033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727323,10818727356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727656,10818727690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727990,10818728021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728323,10818728365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728656,10818728686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728989,10818729017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729322,10818729354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729655,10818729690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729989,10818730023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730322,10818730359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730655,10818730721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730988,10818731021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731321,10818731350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731654,10818731685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731988,10818732074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732321,10818732356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732654,10818732685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732987,10818733027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733320,10818733353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733653,10818733687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733987,10818734018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734320,10818734351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734653,10818734685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734986,10818735022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735319,10818735348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735652,10818735684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735986,10818736021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736319,10818736349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736652,10818736683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736985,10818737026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737318,10818737364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737651,10818737681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737985,10818738017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738318,10818738352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738651,10818738680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738984,10818739012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739317,10818739349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739650,10818739784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739984,10818740011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740317,10818740395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740650,10818740683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740983,10818741013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741316,10818741347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741649,10818741680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741983,10818742022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742316,10818742454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742649,10818742682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
