Message ID,Send Time,Receive Time,Status,Error
0,10818721021,10818721433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721354,10818721454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721688,10818721718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722021,10818722051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722354,10818722389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722687,10818722837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723020,10818723053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723353,10818723397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723687,10818723725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724020,10818724056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724353,10818724384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724686,10818724718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725019,10818725084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725352,10818725397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725686,10818725727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726019,10818726059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726352,10818726386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726685,10818726719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727018,10818727053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727351,10818727522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727684,10818727714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728018,10818728051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728351,10818728383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728684,10818728721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729017,10818729050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729350,10818729385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729683,10818729767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730017,10818730054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730350,10818730401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730683,10818730743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731016,10818731049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731349,10818731385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731682,10818731713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732015,10818732045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732349,10818732381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732682,10818732830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733015,10818733047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733348,10818733381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733681,10818733713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734014,10818734055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734348,10818734385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734681,10818734712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735014,10818735170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735347,10818735381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735680,10818735717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736013,10818736056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736347,10818736376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736680,10818736710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737013,10818737044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737346,10818737409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737679,10818737709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738012,10818738059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738346,10818738382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738679,10818738715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739012,10818739050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739345,10818739378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739678,10818739835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740011,10818740043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740345,10818740450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740678,10818740709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741011,10818741043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741344,10818741374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741677,10818741867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742010,10818742138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742343,10818742376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742677,10818742858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743010,10818743040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743343,10818743374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743676,10818743721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744009,10818744049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744343,10818744377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744676,10818744708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818745009,10818745090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745342,10818745376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745675,10818745711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818746008,10818746044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746342,10818746373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746675,10818746709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818747008,10818747038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747341,10818747373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747674,10818747708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818748007,10818748037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748341,10818748380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748674,10818748709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818749007,10818749041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749340,10818749379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749673,10818749767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818750006,10818750044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750339,10818750375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750673,10818750707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818751006,10818751041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818751339,10818751388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751672,10818751707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818752005,10818752299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818752338,10818752376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752672,10818752707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818753005,10818753039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818753338,10818753374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
