Message ID,Send Time,Receive Time,Status,Error
0,10818721009,10818721206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721342,10818721371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721676,10818721712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722009,10818722042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722342,10818722375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722675,10818722706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723008,10818723037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723341,10818723404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723675,10818723712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724008,10818724037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724341,10818724370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724674,10818724704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725007,10818725036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725340,10818725372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725673,10818725703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726007,10818726039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726340,10818726370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726673,10818726706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727006,10818727035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727339,10818727371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727672,10818727709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728006,10818728082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728339,10818728369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728672,10818728699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729005,10818729035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729338,10818729369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729671,10818729723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730004,10818730032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730338,10818730513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730671,10818730700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731004,10818731038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731337,10818731368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731670,10818731702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732003,10818732037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732337,10818732368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732670,10818732698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733003,10818733034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733336,10818733376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733669,10818733707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734002,10818734033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734335,10818734371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734669,10818734753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735002,10818735032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735335,10818735363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735668,10818735776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736001,10818736033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736334,10818736368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736668,10818736720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737001,10818737029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737334,10818737372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737667,10818737696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738000,10818738028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738333,10818738365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738667,10818738699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739000,10818739033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739333,10818739362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739666,10818739696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739999,10818740041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740332,10818740431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740665,10818740695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740999,10818741051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741332,10818741363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741665,10818741696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741998,10818742029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742331,10818742360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742664,10818742867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742998,10818743028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743331,10818743359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743664,10818743695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743997,10818744027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744330,10818744364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744663,10818744696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744996,10818745033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745330,10818745362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745663,10818745722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745996,10818746044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746329,10818746386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746662,10818746694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746995,10818747026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747329,10818747359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747662,10818747692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747995,10818748026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748328,10818748357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748661,10818748692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748994,10818749023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749327,10818749366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749661,10818749694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749994,10818750025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750327,10818750427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750660,10818750692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
