Message ID,Send Time,Receive Time,Status,Error
0,10818720882,10818721118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721215,10818721247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721548,10818721591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721881,10818721913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722214,10818722259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722548,10818722576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722881,10818722909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723214,10818723243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723547,10818723585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723880,10818723910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724213,10818724243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724547,10818724719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724880,10818724908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725213,10818725330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725546,10818725581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725879,10818725945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726213,10818726244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726546,10818726576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726879,10818726912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727212,10818727243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727545,10818727578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727878,10818727921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728211,10818728239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728545,10818728575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728878,10818728909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729211,10818729284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729544,10818729595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729877,10818729907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730210,10818730243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730544,10818730573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730877,10818730906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731210,10818731256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731543,10818731571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731876,10818731909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732209,10818732257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732543,10818732572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732876,10818732908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733209,10818733244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733542,10818733591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733875,10818733906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734208,10818734237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734542,10818734572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734875,10818734906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735208,10818735241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735541,10818735570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735874,10818735904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736207,10818736237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736541,10818736594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736874,10818736907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737207,10818737238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737540,10818737576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737873,10818737930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738206,10818738239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738540,10818738571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738873,10818738915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739206,10818739236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739539,10818739581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739872,10818739902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740205,10818740238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740539,10818740571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740872,10818740905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741205,10818741245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741538,10818741570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741871,10818741904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742204,10818742237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
