Message ID,Send Time,Receive Time,Status,Error
0,10818720330,10818720490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720663,10818720692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720996,10818721027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721329,10818721362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721663,10818721694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721996,10818722028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722329,10818722362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722662,10818722696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722995,10818723027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723328,10818723358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723661,10818723698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723995,10818724173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724328,10818724364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724661,10818724691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724994,10818725024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725327,10818725378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725660,10818725692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725994,10818726023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726327,10818726362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726660,10818726691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726993,10818727033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727326,10818727356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727659,10818727688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727993,10818728025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728326,10818728353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728659,10818728692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728992,10818729021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729325,10818729534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729658,10818729690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729991,10818730024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730325,10818730364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730658,10818730721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730991,10818731020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731324,10818731355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731657,10818731685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731990,10818732035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732324,10818732357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732657,10818732685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732990,10818733030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733323,10818733357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733656,10818733691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733989,10818734019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734322,10818734352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
