Message ID,Send Time,Receive Time,Status,Error
0,10818721019,10818721247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721352,10818721383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721686,10818721714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722019,10818722050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722352,10818722386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722685,10818722731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723018,10818723049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723351,10818723379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723685,10818723715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724018,10818724048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724351,10818724383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724684,10818724717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725017,10818725048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725350,10818725387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725683,10818725715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726017,10818726049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726350,10818726386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726683,10818726725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727016,10818727080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727349,10818727382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727682,10818727713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728015,10818728062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728349,10818728377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728682,10818728719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729015,10818729046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729348,10818729377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729681,10818729717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730014,10818730334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730348,10818730387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730681,10818730733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731014,10818731045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731347,10818731381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731680,10818731738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732013,10818732043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732346,10818732374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732680,10818732713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733013,10818733042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733346,10818733381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733679,10818733714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734012,10818734043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734345,10818734380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734679,10818734713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735012,10818735043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735345,10818735375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735678,10818735713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736011,10818736042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736344,10818736430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736677,10818736711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737011,10818737044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737344,10818737377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737677,10818737719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738010,10818738044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738343,10818738385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738676,10818738711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739010,10818739041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739343,10818739392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739676,10818739716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740009,10818740057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740342,10818740383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740675,10818740711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741008,10818741071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741342,10818741380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741675,10818741717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742008,10818742039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742341,10818742373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742674,10818742704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743007,10818743043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743341,10818743525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743674,10818743704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744007,10818744037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744340,10818744371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744673,10818744840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818745006,10818745060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745339,10818745369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745673,10818745867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818746006,10818746037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746339,10818746373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746672,10818746701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
