Message ID,Send Time,Receive Time,Status,Error
0,10818720787,10818720990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721120,10818721150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721454,10818721542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721787,10818721886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722120,10818722155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722453,10818722559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722786,10818722826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723119,10818723169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723452,10818723578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723786,10818723830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724119,10818724190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724452,10818724484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724785,10818724818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725118,10818725223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725451,10818725481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725785,10818725826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726118,10818726237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726451,10818726487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726784,10818726829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727117,10818727254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727450,10818727486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727784,10818727869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728117,10818728150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728450,10818728479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728783,10818728898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729116,10818729148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729449,10818729540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729783,10818729939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730116,10818730145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730449,10818730565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730782,10818730813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731115,10818731144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731448,10818731598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731782,10818731812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732115,10818732150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732448,10818732619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732781,10818732812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733114,10818733225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733447,10818733479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733781,10818733822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734114,10818734255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734447,10818734481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734780,10818734811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735113,10818735160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735446,10818735476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735780,10818735969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736113,10818736145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736446,10818736474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736779,10818736810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737112,10818737144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737445,10818737479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737779,10818737814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738112,10818738143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738445,10818738476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738778,10818738807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739111,10818739142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739444,10818739475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739778,10818739818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740111,10818740143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
