Message ID,Send Time,Receive Time,Status,Error
0,10818721032,10818721316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721366,10818721401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721699,10818721748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722032,10818722079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722365,10818722400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722698,10818722791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723031,10818723071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723364,10818723437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723698,10818723734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724031,10818724066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724364,10818724403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724697,10818724733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725030,10818725065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725363,10818725403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725696,10818725733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726030,10818726205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726363,10818726397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726696,10818726868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727029,10818727065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727362,10818727403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727695,10818727744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728029,10818728068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728362,10818728402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728695,10818728732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729028,10818729098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729361,10818729439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729694,10818729730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730028,10818730075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730361,10818730401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730694,10818730732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731027,10818731061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731360,10818731394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731693,10818731739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732026,10818732066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732360,10818732409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732693,10818732733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733026,10818733170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733359,10818733399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733692,10818733818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734025,10818734064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734359,10818734405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734692,10818734730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735025,10818735063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735358,10818735424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735691,10818735735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736024,10818736223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736357,10818736393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736691,10818736838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737024,10818737224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737357,10818737393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737690,10818737725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738023,10818738072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738356,10818738397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738690,10818738730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739023,10818739071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739356,10818739476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739689,10818739726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740022,10818740092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740355,10818740391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740688,10818740725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741022,10818741060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741355,10818741394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741688,10818741724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742021,10818742060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742354,10818742426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742687,10818742739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743021,10818743064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
