Message ID,Send Time,Receive Time,Status,Error
0,10818721038,10818721345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721371,10818721405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721704,10818721736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722037,10818722259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722370,10818722401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722704,10818722736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723037,10818723067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723370,10818723403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723703,10818723734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724036,10818724069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724369,10818724488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724703,10818724732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725036,10818725103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725369,10818725402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725702,10818725741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726035,10818726075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726368,10818726397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726701,10818726736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727035,10818727064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727368,10818727398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727701,10818727734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728034,10818728068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728367,10818728551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728700,10818728732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729034,10818729063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729367,10818729429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729700,10818729735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730033,10818730074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730366,10818730395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730699,10818730792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731033,10818731065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731366,10818731399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731699,10818731733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732032,10818732060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732365,10818732410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732698,10818732727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733032,10818733064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733365,10818733398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733698,10818733729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734031,10818734061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734364,10818734399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734697,10818734757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735030,10818735063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735364,10818735411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735697,10818735739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736030,10818736079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736363,10818736394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736696,10818736733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737029,10818737067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737363,10818737392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
