Message ID,Send Time,Receive Time,Status,Error
0,10818721021,10818721344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721355,10818721415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721688,10818721735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722021,10818722062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722354,10818722420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722687,10818722797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723020,10818723215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723354,10818723410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723687,10818723728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724020,10818724063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724353,10818724389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724686,10818724741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725019,10818725058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725353,10818725389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725686,10818725732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726019,10818726054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726352,10818726390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726685,10818726732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727018,10818727058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727352,10818727391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727685,10818727728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728018,10818728084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728351,10818728396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728684,10818728746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729017,10818729053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729350,10818729388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729684,10818729723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730017,10818730055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730350,10818730536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730683,10818730720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731016,10818731053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731349,10818731387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731682,10818731737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732016,10818732063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732349,10818732388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732682,10818732789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733015,10818733056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733348,10818733390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733682,10818733734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734015,10818734053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734348,10818734391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734681,10818734775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
