Message ID,Send Time,Receive Time,Status,Error
0,10818720892,10818721172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721225,10818721346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721558,10818721587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721891,10818721948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722225,10818722258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722558,10818722590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722891,10818723035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723224,10818723253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723557,10818723586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723890,10818723921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724224,10818724252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724557,10818724657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724890,10818724923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725223,10818725315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725556,10818725585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725889,10818725918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726222,10818726296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726556,10818726587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726889,10818726917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727222,10818727261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727555,10818727592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727888,10818727922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728221,10818728250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728555,10818728582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728888,10818728915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729221,10818729254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729554,10818729597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729887,10818729942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730220,10818730248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730553,10818730582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730887,10818731041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731220,10818731250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731553,10818731586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731886,10818731915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732219,10818732255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732552,10818732581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732886,10818732914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733219,10818733251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733552,10818733583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733885,10818733914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734218,10818734251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734551,10818734593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734885,10818734915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735218,10818735247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735551,10818735579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735884,10818735913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736217,10818736245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736550,10818736586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736883,10818736931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737217,10818737246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737550,10818737579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737883,10818737914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738216,10818738245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738549,10818738577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738882,10818738913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739216,10818739250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739549,10818739576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739882,10818739914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740215,10818740245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740548,10818740579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740881,10818740911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741215,10818741242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741548,10818741576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
