Message ID,Send Time,Receive Time,Status,Error
0,10818720061,10818720227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720395,10818720440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720728,10818720757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721061,10818721091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721394,10818721449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721727,10818721767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722060,10818722184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722394,10818722427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722727,10818722806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723060,10818723215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723393,10818723426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723726,10818723758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724059,10818724101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724392,10818724425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724726,10818724759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725059,10818725241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725392,10818725429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725725,10818725757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726058,10818726086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726391,10818726422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726724,10818726753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727058,10818727089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727391,10818727476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727724,10818727756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728057,10818728088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728390,10818728420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728723,10818728767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729057,10818729113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729390,10818729419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729723,10818729916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730056,10818730086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730389,10818730537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730722,10818730751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731055,10818731085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731389,10818731438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731722,10818731757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732055,10818732138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732388,10818732419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732721,10818732788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733054,10818733084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733388,10818733416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733721,10818733753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734054,10818734088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734387,10818734746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734720,10818734782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735053,10818735163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
