Message ID,Send Time,Receive Time,Status,Error
0,10818720998,10818721253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721332,10818721373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721665,10818721718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721998,10818722029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722331,10818722452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722664,10818722693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722997,10818723233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723330,10818723374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723664,10818723694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723997,10818724031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724330,10818724361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724663,10818724697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724996,10818725105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725329,10818725359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725663,10818725693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725996,10818726028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726329,10818726370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726662,10818726718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726995,10818727025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727328,10818727358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727662,10818727692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727995,10818728026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728328,10818728360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728661,10818728695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728994,10818729030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729327,10818729369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729661,10818729697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729994,10818730025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730327,10818730357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730660,10818730695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730993,10818731025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731326,10818731401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731659,10818731692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731993,10818732024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732326,10818732356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732659,10818732709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732992,10818733034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733325,10818733356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733658,10818733694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733992,10818734024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734325,10818734365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734658,10818734688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
