Message ID,Send Time,Receive Time,Status,Error
0,10818720654,10818720823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720987,10818721016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721320,10818721368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721653,10818721683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721986,10818722017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722320,10818722450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722653,10818722682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722986,10818723233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723319,10818723411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723652,10818723688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723985,10818724031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724319,10818724352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724652,10818724687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724985,10818725018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725318,10818725349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725651,10818725684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725984,10818726024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726318,10818726378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726651,10818726683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726984,10818727017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727317,10818727349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727650,10818727684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727983,10818728073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728316,10818728347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728650,10818728691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728983,10818729029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729316,10818729360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729649,10818729696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729982,10818730020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730315,10818730348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730649,10818730682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730982,10818731013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731315,10818731346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731648,10818731679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731981,10818732010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732314,10818732344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732648,10818732680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732981,10818733020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733314,10818733388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733647,10818733679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733980,10818734015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734313,10818734365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734647,10818734772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734980,10818735018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735313,10818735347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735646,10818735774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735979,10818736021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736312,10818736349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736646,10818736687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736979,10818737011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737312,10818737342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737645,10818737677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737978,10818738023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738311,10818738348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738645,10818738674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738978,10818739031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739311,10818739343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739644,10818739675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739977,10818740007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740310,10818740445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740643,10818740678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740977,10818741050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741310,10818741345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741643,10818741675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741976,10818742009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742309,10818742340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742642,10818742672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742976,10818743016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743309,10818743350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743642,10818743671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743975,10818744010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744308,10818744360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744641,10818744672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744974,10818745004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745308,10818745336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745641,10818745729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745974,10818746006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746307,10818746368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746640,10818746671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746973,10818747008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747307,10818747337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747640,10818747672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747973,10818748002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748306,10818748418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748639,10818748711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748972,10818749000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749306,10818749335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749639,10818749677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
