Message ID,Send Time,Receive Time,Status,Error
0,10818720071,10818720226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720404,10818720447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720737,10818720769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721071,10818721102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721404,10818721516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721737,10818721767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722070,10818722101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722403,10818722461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722736,10818723231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723070,10818723273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723403,10818723435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723736,10818723765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724069,10818724117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724402,10818724438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724735,10818724767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725069,10818725099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725402,10818725436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725735,10818725768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726068,10818726100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726401,10818726546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726734,10818726763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727067,10818727160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727401,10818727433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727734,10818727774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728067,10818728099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728400,10818728432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728733,10818728763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729066,10818729109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729400,10818729430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729733,10818729765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730066,10818730098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730399,10818730430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730732,10818730762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731065,10818731097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731399,10818731432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731732,10818731765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732065,10818732251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732398,10818732426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732731,10818732852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733064,10818733093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733398,10818733576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733731,10818733763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734064,10818734097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734397,10818734427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734730,10818734775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735063,10818735095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735397,10818735449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735730,10818735763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736063,10818736108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736396,10818736587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736729,10818736764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737062,10818737213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737396,10818737428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737729,10818737943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738062,10818738096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738395,10818738447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738728,10818738760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739061,10818739090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739395,10818739429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739728,10818739759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740061,10818740093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740394,10818740446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740727,10818740759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741060,10818741093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741393,10818741591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741727,10818741825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742060,10818742172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742393,10818742487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742726,10818742789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743059,10818743091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743392,10818743424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818743726,10818743757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744059,10818744092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744392,10818744423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818744725,10818744755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745058,10818745105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745392,10818745428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818745725,10818745836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746058,10818746091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746391,10818746438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818746724,10818746756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747057,10818747088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747390,10818747432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818747724,10818747756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748057,10818748092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748390,10818748430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818748723,10818748755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749056,10818749103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749389,10818749421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818749723,10818749755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750056,10818750088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750389,10818750421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818750722,10818750921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751055,10818751086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751388,10818751541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818751722,10818751753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752055,10818752141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752388,10818752417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818752721,10818752751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753054,10818753085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753387,10818753418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818753721,10818753755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754054,10818754086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818754387,10818754420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818754720,10818754751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755053,10818755090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818755386,10818755419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818755720,10818755813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756053,10818756087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818756386,10818756420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818756719,10818756751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757052,10818757084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818757385,10818757417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818757719,10818757749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758052,10818758092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818758385,10818758442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818758718,10818758747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759051,10818759087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818759384,10818759422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818759718,10818759757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760051,10818760084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818760384,10818760416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818760717,10818760878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761050,10818761088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818761383,10818761507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818761717,10818761747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762050,10818762104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818762383,10818762415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818762716,10818762750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763049,10818763080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818763382,10818763414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818763715,10818763749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764049,10818764081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818764382,10818764421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818764715,10818764744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765048,10818765139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818765381,10818765416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818765714,10818765757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766048,10818766081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818766381,10818766414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818766714,10818766746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767047,10818767080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818767380,10818767412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818767713,10818767744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768046,10818768078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818768380,10818768437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818768713,10818768743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769046,10818769078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818769379,10818769412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818769712,10818769763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770045,10818770076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818770379,10818770414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818770712,10818770875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818771045,10818771078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818771378,10818771458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818771711,10818771742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818772044,10818772099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818772378,10818772408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818772711,10818772740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818773044,10818773075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818773377,10818773408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818773710,10818773740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818774043,10818774074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818774377,10818774544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818774710,10818774742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818775043,10818775144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818775376,10818775409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818775709,10818775777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818776042,10818776076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818776375,10818776408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
