Message ID,Send Time,Receive Time,Status,Error
0,10818720703,10818720926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721037,10818721075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721370,10818721546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721703,10818721738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722036,10818722089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722369,10818722547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722702,10818722743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723036,10818723077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723369,10818723410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723702,10818723734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724035,10818724187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724368,10818724406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724701,10818724734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725035,10818725224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725368,10818725408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725701,10818725739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726034,10818726077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726367,10818726406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726700,10818726739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727034,10818727072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727367,10818727417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727700,10818727874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728033,10818728069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728366,10818728412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728699,10818728741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729033,10818729072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729366,10818729544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729699,10818729734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730032,10818730065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730365,10818730557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730698,10818730736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731032,10818731071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731365,10818731403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731698,10818731738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732031,10818732070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
