Message ID,Send Time,Receive Time,Status,Error
0,10818720327,10818720490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720660,10818720688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720993,10818721021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721326,10818721385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721660,10818721692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721993,10818722026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722326,10818722362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722659,10818722705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722992,10818723122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723325,10818723360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723659,10818723687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723992,10818724031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724325,10818724358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724658,10818724691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724991,10818725035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725324,10818725359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725658,10818725688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725991,10818726028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726324,10818726359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726657,10818726816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726990,10818727043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727323,10818727421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727657,10818727692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727990,10818728029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728323,10818728360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728656,10818728695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728989,10818729020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729322,10818729364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729655,10818729688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729989,10818730022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730322,10818730361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730655,10818730691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730988,10818731031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731321,10818731348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731654,10818731697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731988,10818732019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732321,10818732357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732654,10818732693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732987,10818733026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733320,10818733356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733653,10818733691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733987,10818734032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734320,10818734352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734653,10818734689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734986,10818735020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735319,10818735350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735652,10818735692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735986,10818736026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736319,10818736358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736652,10818736692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736985,10818737016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737318,10818737362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737651,10818737693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737985,10818738021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738318,10818738478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738651,10818738686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738984,10818739143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739317,10818739356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739650,10818739741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739984,10818740011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
