Message ID,Send Time,Receive Time,Status,Error
0,10818721030,10818721340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721364,10818721394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721697,10818721752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722030,10818722062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722363,10818722392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722696,10818722825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723029,10818723057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723362,10818723447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723696,10818723726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724029,10818724058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724362,10818724394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724695,10818724724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725028,10818725261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725361,10818725393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725694,10818725725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726028,10818726059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726361,10818726392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726694,10818726912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727027,10818727059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727360,10818727389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727693,10818727735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728027,10818728058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728360,10818728523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728693,10818728723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729026,10818729187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729359,10818729425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729692,10818729724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730026,10818730204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730359,10818730391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730692,10818730723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818731025,10818731056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818731358,10818731390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731691,10818731841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818732025,10818732056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818732358,10818732460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732691,10818732723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818733024,10818733055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818733357,10818733463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733690,10818733722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818734024,10818734081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818734357,10818734389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734690,10818734722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818735023,10818735166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818735356,10818735391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735689,10818735791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818736023,10818736079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818736356,10818736384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736689,10818736797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818737022,10818737052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818737355,10818737429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737688,10818737726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818738022,10818738063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818738355,10818738414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738688,10818738717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818739021,10818739131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818739354,10818739384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739687,10818739722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818740021,10818740148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818740354,10818740386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740687,10818740743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818741020,10818741053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818741353,10818741386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741686,10818741762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818742019,10818742051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818742353,10818742381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742686,10818742733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818743019,10818743049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818743352,10818743382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743685,10818743720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818744018,10818744054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818744352,10818744381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744685,10818744717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818745018,10818745209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818745351,10818745394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745684,10818745714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818746017,10818746053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818746351,10818746381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746684,10818746880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818747017,10818747053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818747350,10818747383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747683,10818747713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818748016,10818748051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818748350,10818748505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748683,10818748713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818749016,10818749047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818749349,10818749380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749682,10818749711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818750015,10818750157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818750348,10818750379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750682,10818750711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818751015,10818751054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
