Message ID,Send Time,Receive Time,Status,Error
0,10818720328,10818720488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720666,10818720745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818720999,10818721032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721333,10818721363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721666,10818721724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818721999,10818722029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722332,10818722361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722665,10818722696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818722998,10818723036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723332,10818723363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723665,10818723708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818723998,10818724029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724331,10818724366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724664,10818724693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818724997,10818725029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725331,10818725363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725664,10818725696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818725997,10818726027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726330,10818726360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726663,10818726693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818726996,10818727027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727329,10818727435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727663,10818727703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818727996,10818728026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728329,10818728360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728662,10818728695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818728995,10818729028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729328,10818729359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729662,10818729697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818729995,10818730025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730328,10818730360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730661,10818730692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818730994,10818731024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731327,10818731493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731661,10818731704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818731994,10818732024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732327,10818732359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732660,10818732689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818732993,10818733030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733326,10818733357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733659,10818733729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818733993,10818734024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734326,10818734359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734659,10818734689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818734992,10818735027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735325,10818735499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735658,10818735690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818735992,10818736025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736325,10818736357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736658,10818736690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818736991,10818737021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737324,10818737356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737657,10818737742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818737991,10818738024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738324,10818738361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738657,10818738694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818738990,10818739021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739323,10818739353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739656,10818739692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818739990,10818740020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740323,10818740352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740656,10818740686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818740989,10818741021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741322,10818741355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741655,10818741896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818741988,10818742022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742322,10818742352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742655,10818742760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818742988,10818743074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743321,10818743434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743654,10818743687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818743988,10818744068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744321,10818744353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744654,10818744684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818744987,10818745033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745320,10818745352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745653,10818745683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818745986,10818746043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746320,10818746350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746653,10818746685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818746986,10818747017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747319,10818747354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747652,10818747683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818747985,10818748020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748319,10818748349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748652,10818748689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818748985,10818749015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749318,10818749352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749651,10818749751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
