Message ID,Send Time,Receive Time,Status,Error
0,10818720577,10818720726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720910,10818720939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721249,10818721293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721582,10818721652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721915,10818721950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722248,10818722281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722582,10818722610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722915,10818722955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723248,10818723284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723581,10818723611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723914,10818723944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724248,10818724285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724581,10818724621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724914,10818725102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725247,10818725287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725580,10818725609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725913,10818725948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726246,10818726277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726580,10818726635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726913,10818726940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727246,10818727330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727579,10818727613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727912,10818727941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728245,10818728275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728579,10818728677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728912,10818728942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729245,10818729284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729578,10818729609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729911,10818729944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730244,10818730275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730578,10818730638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730911,10818730943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731244,10818731397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731577,10818731611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731910,10818731939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732243,10818732273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732576,10818732631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732910,10818732942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733243,10818733280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733576,10818733639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733909,10818733938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734242,10818734299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734575,10818734606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734909,10818734937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735242,10818735389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735575,10818735618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735908,10818735993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736241,10818736270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736574,10818736605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736907,10818736939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737241,10818737276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737574,10818737628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818737907,10818737938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818738240,10818738285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818738573,10818738607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818738906,10818738950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818739240,10818739276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818739573,10818739602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818739906,10818739951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818740239,10818740269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818740572,10818740602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818740905,10818740935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818741239,10818741281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818741572,10818741754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818741905,10818741937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818742238,10818742269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818742571,10818742604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818742904,10818742936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818743237,10818743267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818743571,10818743602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818743904,10818743982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818744237,10818744285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818744570,10818744605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818744903,10818744935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818745236,10818745280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818745570,10818745612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818745903,10818745934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818746236,10818746269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818746569,10818746602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818746902,10818746934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818747235,10818747265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818747569,10818747598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818747902,10818748053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818748235,10818748266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818748568,10818748599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818748901,10818748934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818749234,10818749272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818749567,10818749602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818749901,10818749939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818750234,10818750281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818750567,10818750600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818750900,10818751094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818751233,10818751263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818751566,10818751606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818751900,10818751938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818752233,10818752265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818752566,10818752607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818752899,10818752934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818753232,10818753274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818753565,10818753596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818753899,10818753927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818754232,10818754384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818754565,10818754603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818754898,10818754927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818755231,10818755263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818755564,10818755596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818755897,10818755930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818756231,10818756277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818756564,10818756620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818756897,10818756926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818757230,10818757276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818757563,10818757599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818757896,10818757926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818758230,10818758262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818758563,10818758599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818758896,10818758928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818759229,10818759258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818759562,10818759598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818759895,10818759924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818760229,10818760259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818760562,10818760781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818760895,10818760926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818761228,10818761256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818761561,10818761599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818761894,10818761926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818762228,10818762422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818762561,10818762598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818762894,10818762924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818763227,10818763280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818763560,10818763592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818763893,10818763938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818764227,10818764255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818764560,10818764611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818764893,10818764925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818765226,10818765266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818765559,10818765599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818765892,10818765921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818766226,10818766258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818766559,10818766601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818766892,10818766996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818767225,10818767254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818767558,10818767598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818767891,10818767930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818768225,10818768257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818768558,10818768649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818768891,10818768922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818769224,10818769271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818769557,10818769587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818769890,10818769918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818770223,10818770257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818770557,10818770590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818770890,10818770928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818771223,10818771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818771556,10818771593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818771889,10818771920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818772222,10818772254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
