Message ID,Send Time,Receive Time,Status,Error
0,10818720358,10818720503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818720692,10818720722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721030,10818721065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721363,10818721402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818721696,10818721729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722029,10818722217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722362,10818722397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818722695,10818722837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723029,10818723060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723362,10818723409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818723695,10818723732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724028,10818724063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724361,10818724392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818724694,10818724725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725027,10818725084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725361,10818725403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818725694,10818725736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726027,10818726066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726360,10818726395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818726693,10818726725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727026,10818727061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727360,10818727529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818727693,10818727734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728026,10818728058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728359,10818728403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818728692,10818728729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729026,10818729058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729359,10818729393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818729692,10818729776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730025,10818730067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818730358,10818730400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818730691,10818730743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818731025,10818731058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818731358,10818731393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818731691,10818731721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818732024,10818732205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818732357,10818732390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818732690,10818732829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818733024,10818733054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818733357,10818733410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818733690,10818733719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818734023,10818734063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818734356,10818734396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818734689,10818734720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818735023,10818735170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818735356,10818735388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818735689,10818735726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818736022,10818736066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818736355,10818736386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818736688,10818736717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818737022,10818737053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818737355,10818737408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
